ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128594,https://data.letterenhuis.be/ark:/24970/7eb20237-5195-50ff-8519-88471d601a41,Brieven,,,,,
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,e73_CreationActors,,,au::40397,,,,lhbr,bca01274-dd40-5a7d-8014-b69830c3d584,co,,au::40397:1,au::40397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4322479"",""au::40397"",""au::40397:1"",""ark:/83110/x0/bca01274-dd40-5a7d-8014-b69830c3d584"",""Franz Schauwers""],""name"":""Franz Schauwers"",""ark"":""ark:/83110/x0/bca01274-dd40-5a7d-8014-b69830c3d584"",""uri"":""/agents/people/4322479"",""id"":""au::40397:1"",""isCapacity"":false}",ark:/83110/x0/bca01274-dd40-5a7d-8014-b69830c3d584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141223,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121059,referentienummer,False,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128594,brocade id,False,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128594/N,brocade url,False,,,,,,,,,,,,
7eb20237-5195-50ff-8519-88471d601a41,tg:lhbr:128594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b61d16-d3c8-5b25-8a7e-2f5e16c2eb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72aed838-b63f-4588-9fb6-1a09d99d7df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
