ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162134,https://data.letterenhuis.be/ark:/24970/8433297a-c52b-5bb4-a4eb-ccdef17b185a,Brieven,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,e73_CreationActors,,,au::21509,,,,lhbr,72d72139-c7da-5e7f-8911-cd62c7b2c0db,bs,,au::21509:1,au::21509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""isCapacity"":false}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521009,,,,,,,,,,,,,,,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153116,referentienummer,False,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162134,brocade id,False,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162134/N,brocade url,False,,,,,,,,,,,,
8433297a-c52b-5bb4-a4eb-ccdef17b185a,tg:lhbr:162134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7280e7c-0ffc-5906-9ec8-755b433ca666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d392f6a-9d81-43b8-8db1-3cf5effdd6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
