ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116061,https://data.letterenhuis.be/ark:/24970/b5fc232f-3b6b-5116-a6c2-116841626eec,Brieven,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,e73_CreationActors,,,au::14798,,,,lhbr,58fdf6a2-92e0-5e9e-ac35-7deb03141a20,bs,,au::14798:1,au::14798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583386"",""au::14798"",""au::14798:1"",""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""Albert Pil""],""name"":""Albert Pil"",""ark"":""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""uri"":""/agents/people/1583386"",""id"":""au::14798:1"",""isCapacity"":false}",ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210924,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109259,referentienummer,False,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116061,brocade id,False,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116061/N,brocade url,False,,,,,,,,,,,,
b5fc232f-3b6b-5116-a6c2-116841626eec,tg:lhbr:116061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0351c282-acff-5363-8147-d68e89e59d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca7d3a5-2532-4e81-bf3e-66ba8738a698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
