ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183539,https://data.letterenhuis.be/ark:/24970/da530f0f-633a-5952-91dd-2a6c34124bf3,Brieven,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,e73_CreationActors,,,au::21438:::DIV.2,,,,lhbr,98619cd5-f381-55d7-8cb6-8b5710483854,bs,,au::21438:1::DIV.2,au::21438g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]""],""name"":""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711124,,,,,,,,,,,,,,,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173323,referentienummer,False,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183539,brocade id,False,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183539/N,brocade url,False,,,,,,,,,,,,
da530f0f-633a-5952-91dd-2a6c34124bf3,tg:lhbr:183539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cc6779-c41b-5ad8-83f2-64956700c44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd598cd1-69e7-4e34-a1d8-03dc56cd34bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
