ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99015,https://data.letterenhuis.be/ark:/24970/daa08f10-06b1-5785-a10f-4f8db9b6e7ae,Brieven,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,e73_CreationActors,,,au::12728,,,,lhbr,4e0615a4-dd19-5beb-8dab-6b1416c208fd,bs,,au::12728:1,au::12728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""isCapacity"":false}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,e73_CreationActors,,,au::14633,,,,lhbr,d31b0ea9-2d65-5a12-ad44-1ad52889a92f,co,,au::14633:1,au::14633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop""],""name"":""De Periscoop"",""ark"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""isCapacity"":false}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530519,,,,,,,,,,,,,,,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092967,referentienummer,False,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99015,brocade id,False,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99015/N,brocade url,False,,,,,,,,,,,,
daa08f10-06b1-5785-a10f-4f8db9b6e7ae,tg:lhbr:99015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7765dd4e-87f1-57de-9a30-d34b94b58c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77de3db-7ee1-4712-9977-3bda3482bf83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
