ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21716,https://data.letterenhuis.be/ark:/24970/dcc50889-12b1-573c-a45f-3bcaa9b412c6,Brieven,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,e73_CreationActors,,,au::25347,,,,lhbr,8327e30b-3f1b-5a54-937b-d6575c3fcde5,bs,,au::25347:1,au::25347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2712129"",""au::25347"",""au::25347:1"",""ark:/83110/x0/8327e30b-3f1b-5a54-937b-d6575c3fcde5"",""R. Buckinx""],""name"":""R. Buckinx"",""ark"":""ark:/83110/x0/8327e30b-3f1b-5a54-937b-d6575c3fcde5"",""uri"":""/agents/people/2712129"",""id"":""au::25347:1"",""isCapacity"":false}",ark:/83110/x0/8327e30b-3f1b-5a54-937b-d6575c3fcde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621210,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020841,referentienummer,False,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21716,brocade id,False,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21716/N,brocade url,False,,,,,,,,,,,,
dcc50889-12b1-573c-a45f-3bcaa9b412c6,tg:lhbr:21716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5fb8cc-2e9e-56c7-8852-b30275d55da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2166a3-65a5-4d77-8336-9a1b825eede9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
