ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202907,https://data.letterenhuis.be/ark:/24970/d125c1ab-9288-5e42-9db5-e27a5e1c3cee,Brieven,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_CreationActors,,,au::13018,,,,lhbr,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""isCapacity"":false}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730521,,,,,,,,,,,,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192453,referentienummer,False,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202907,brocade id,False,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202907/N,brocade url,False,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec56d30-933d-5e7c-8798-61de8d1d77fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb100f3c-5db5-403a-ac1a-77c637c7c6bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
