ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181696,https://data.letterenhuis.be/ark:/24970/7b97826f-1b02-5f4f-b97c-36718efdb498,Brieven,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,e73_CreationActors,,,au::11448:::DIV.2,,,,lhbr,ab1a26b2-63f1-5ffb-9b5f-4db54d0b479a,bs,,au::11448:1::DIV.2,au::11448g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224936"",""au::11448"",""au::11448:1"",""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""Ivonne Lex [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Ivonne Lex [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""uri"":""/agents/people/1224936"",""id"":""au::11448:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::11448:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890522,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171494,referentienummer,False,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181696,brocade id,False,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181696/N,brocade url,False,,,,,,,,,,,,
7b97826f-1b02-5f4f-b97c-36718efdb498,tg:lhbr:181696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe584431-c8ac-5e87-a72b-cc4cdca692ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a8f78c-9b88-43eb-849a-21c8707e78d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
