ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136908,https://data.letterenhuis.be/ark:/24970/579b758a-13c5-5467-bcbc-762c98708a31,Brieven,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_CreationActors,,,au::41192:::MWV.1,,,,lhbr,ab4f728d-ec38-5468-83ac-4a769d530454,bs,,au::41192:1::MWV.1,au::41192g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407544"",""au::41192"",""au::41192:1"",""ark:/83110/x0/e5b74020-c1fc-519f-bbfa-ebf3a8f511d4"",""Jean Squilbeck [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]""],""name"":""Jean Squilbeck [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]"",""ark"":""ark:/83110/x0/e5b74020-c1fc-519f-bbfa-ebf3a8f511d4"",""uri"":""/agents/people/4407544"",""id"":""au::41192:1"",""capacity"":""Medewerker van Koninklijke Musea voor Kunst en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::41192:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b74020-c1fc-519f-bbfa-ebf3a8f511d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420211,,,,,,,,,,,,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128898,referentienummer,False,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136908,brocade id,False,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136908/N,brocade url,False,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e97ce2-8d5e-558a-ba15-38f0d8555cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87487a6e-c8c3-4ee9-b4b3-3e31d39278c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
