ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118010,https://data.letterenhuis.be/ark:/24970/99160c57-9118-5dff-94ad-ea6fbb1d67dd,Brieven,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_CreationActors,,,au::15141,,,,lhbr,8dd5863e-7a2e-500f-a454-449bcc670a6f,bs,,au::15141:1,au::15141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""isCapacity"":false}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111083,referentienummer,False,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118010,brocade id,False,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118010/N,brocade url,False,,,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
99160c57-9118-5dff-94ad-ea6fbb1d67dd,tg:lhbr:118010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc5815e-265d-582f-9cc7-e2fda839481b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a258364-f18c-4a40-9760-d791b9051963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
