ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211220,https://data.letterenhuis.be/ark:/24970/1e988eb7-606f-5eba-aa4e-97060867b98f,Brieven,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Elsschot, die zijn gedicht 'Aan Borms' terugtrekt; de doorslag is ook bewaard (schenking Lampo).</p>
","<p>i.v.m. Elsschot, die zijn gedicht 'Aan Borms' terugtrekt; de doorslag is ook bewaard (schenking Lampo).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_ConnectedSubjects,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_CreationActors,,,au::20667:::RDV.1,,,,lhbr,630964bf-85b1-5f32-93c5-76e2594d26cb,bs,,au::20667:1::RDV.1,au::20667g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Vos [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::20667:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470415,,,,,,,,,,,,,,,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200698,referentienummer,False,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211220,brocade id,False,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211220/N,brocade url,False,,,,,,,,,,,,
1e988eb7-606f-5eba-aa4e-97060867b98f,tg:lhbr:211220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a0303d-dab3-5e5b-ab13-a7f61d76d0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3bec3f-a0d9-4902-803e-e9c0294a2b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
