ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95743,https://data.letterenhuis.be/ark:/24970/cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,Brieven,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,e73_CreationActors,,,au::12318,,,,lhbr,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,co,,au::12318:1,au::12318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""isCapacity"":false}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590624,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089836,referentienummer,False,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95743,brocade id,False,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95743/N,brocade url,False,,,,,,,,,,,,
cb4e7b6f-5f53-5b4d-94a5-23548a9edb7e,tg:lhbr:95743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8bcab2-3270-5196-9397-c3c39a57eed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e822ef-07ed-474f-9293-8bf536a9dd9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
