ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235949,https://data.letterenhuis.be/ark:/24970/a35e6912-aaee-5e63-b51c-cb02109f1a99,Brieven,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,e73_CreationActors,,,au::13194,,,,lhbr,4061276b-786e-5873-944b-1aa8240b31bc,bs,,au::13194:1,au::13194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411758"",""au::13194"",""au::13194:1"",""ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc"",""Barthélémy C. du Mortier""],""name"":""Barthélémy C. du Mortier"",""ark"":""ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc"",""uri"":""/agents/people/1411758"",""id"":""au::13194:1"",""isCapacity"":false}",ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,e73_CreationActors,,,au::57256,,,,lhbr,26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1,co,,au::57256:1,au::57256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6126392"",""au::57256"",""au::57256:1"",""ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1"",""Felix van Spilbeeck""],""name"":""Felix van Spilbeeck"",""ark"":""ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1"",""uri"":""/agents/people/6126392"",""id"":""au::57256:1"",""isCapacity"":false}",ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600730,,,,,,,,,,,,,,,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225124,referentienummer,False,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235949,brocade id,False,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235949/N,brocade url,False,,,,,,,,,,,,
a35e6912-aaee-5e63-b51c-cb02109f1a99,tg:lhbr:235949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4836413c-72e0-5f78-a011-5b26f26f6042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c19dcc-d8aa-4f64-a7a9-c0fcf68b82bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
