ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2145,https://data.letterenhuis.be/ark:/24970/7bdb23f0-c728-549e-b9e0-aeae4937ec2f,Brieven,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,e73_CreationActors,,,au::10015,,,,lhbr,5f1c77e4-7afb-5072-b82c-afad80b36f84,co,,au::10015:1,au::10015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1071605"",""au::10015"",""au::10015:1"",""ark:/83110/x0/5f1c77e4-7afb-5072-b82c-afad80b36f84"",""Katholiek Vlaams Oud-Hoogstudentenverbond""],""name"":""Katholiek Vlaams Oud-Hoogstudentenverbond"",""ark"":""ark:/83110/x0/5f1c77e4-7afb-5072-b82c-afad80b36f84"",""uri"":""/agents/corporate_entities/1071605"",""id"":""au::10015:1"",""isCapacity"":false}",ark:/83110/x0/5f1c77e4-7afb-5072-b82c-afad80b36f84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360702,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001999,referentienummer,False,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2145,brocade id,False,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2145/N,brocade url,False,,,,,,,,,,,,
7bdb23f0-c728-549e-b9e0-aeae4937ec2f,tg:lhbr:2145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ab52d2-0767-5ef6-8823-69c6c482a5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c462144f-9358-4182-9225-5266abd12c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
