ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208611,https://data.letterenhuis.be/ark:/24970/e3e804fd-ac9e-5634-b49a-172acf60c984,Brieven,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_CreationActors,,,au::53749,,,,lhbr,19be712e-5388-58c0-b976-5924f6931a28,bs,,au::53749:1,au::53749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5751143"",""au::53749"",""au::53749:1"",""ark:/83110/x0/19be712e-5388-58c0-b976-5924f6931a28"",""Simon Herne""],""name"":""Simon Herne"",""ark"":""ark:/83110/x0/19be712e-5388-58c0-b976-5924f6931a28"",""uri"":""/agents/people/5751143"",""id"":""au::53749:1"",""isCapacity"":false}",ark:/83110/x0/19be712e-5388-58c0-b976-5924f6931a28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780223,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198120,referentienummer,False,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208611,brocade id,False,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208611/N,brocade url,False,,,,,,,,,,,,
e3e804fd-ac9e-5634-b49a-172acf60c984,tg:lhbr:208611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a67483d-c8aa-5ffe-92f1-b7b389939d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f483d240-bfc8-40d3-98b3-2ca0b67c73cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
