ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30311,https://data.letterenhuis.be/ark:/24970/e52d1acc-8974-5964-8ae3-f1c87bf9d48f,Brieven,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_CreationActors,,,au::27349,,,,lhbr,c964501f-40e4-58eb-b0ba-c8dd6e861504,co,,au::27349:1,au::27349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2926343"",""au::27349"",""au::27349:1"",""ark:/83110/x0/c964501f-40e4-58eb-b0ba-c8dd6e861504"",""Consulaat Generaal Italië [Rotterdam (NL)]""],""name"":""Consulaat Generaal Italië [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/c964501f-40e4-58eb-b0ba-c8dd6e861504"",""uri"":""/agents/corporate_entities/2926343"",""id"":""au::27349:1"",""isCapacity"":false}",ark:/83110/x0/c964501f-40e4-58eb-b0ba-c8dd6e861504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171114,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029254,referentienummer,False,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30311,brocade id,False,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30311/N,brocade url,False,,,,,,,,,,,,
e52d1acc-8974-5964-8ae3-f1c87bf9d48f,tg:lhbr:30311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a92409f-fcb4-5d0d-a364-a15dd2d47a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa27a1b-a1c6-4b67-abfe-b1affa950c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
