ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93939,https://data.letterenhuis.be/ark:/24970/a5d38035-e359-57ad-9c1a-f401e3861c6b,Brieven,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,e73_CreationActors,,,au::25687:::SEV.2,,,,lhbr,61e3ad87-ae19-52be-9ea5-569ec8ffd1a4,bs,,au::25687:1::SEV.2,au::25687g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2748509"",""au::25687"",""au::25687:1"",""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""R. Léonard [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""R. Léonard [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""uri"":""/agents/people/2748509"",""id"":""au::25687:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::25687:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600511,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088158,referentienummer,False,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93939,brocade id,False,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93939/N,brocade url,False,,,,,,,,,,,,
a5d38035-e359-57ad-9c1a-f401e3861c6b,tg:lhbr:93939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba76824a-d014-535d-810c-838f837ee423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79833698-1711-48ac-8f18-bd8640f39863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
