ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132280,https://data.letterenhuis.be/ark:/24970/2ba285c5-fd58-5107-892a-965b4a8f52bc,Brieven,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_CreationActors,,,au::40792,,,,lhbr,38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3,bs,,au::40792:1,au::40792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4364744"",""au::40792"",""au::40792:1"",""ark:/83110/x0/38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3"",""Emile Schwartz""],""name"":""Emile Schwartz"",""ark"":""ark:/83110/x0/38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3"",""uri"":""/agents/people/4364744"",""id"":""au::40792:1"",""isCapacity"":false}",ark:/83110/x0/38b288a7-df5d-5fb3-aeeb-05fe7e02d3e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220210,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124564,referentienummer,False,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132280,brocade id,False,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132280/N,brocade url,False,,,,,,,,,,,,
2ba285c5-fd58-5107-892a-965b4a8f52bc,tg:lhbr:132280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee29dc47-94ae-5ce3-9e40-314c28762764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e591eb-6154-419c-8316-7c90970bce2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
