ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46340,https://data.letterenhuis.be/ark:/24970/4a08229b-a317-5a54-8a28-a93076c4f3de,Brieven,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,e73_CreationActors,,,au::5672,,,,lhbr,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,bs,,au::5672:1,au::5672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""isCapacity"":false}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450626,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044649,referentienummer,False,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46340,brocade id,False,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46340/N,brocade url,False,,,,,,,,,,,,
4a08229b-a317-5a54-8a28-a93076c4f3de,tg:lhbr:46340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ae212e-3e45-59ce-865a-d03f7fd9155e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de9039c-f1d7-4345-990e-059cb16aeb54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
