ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144592,https://data.letterenhuis.be/ark:/24970/4e6878b1-f402-5814-bcdf-ba31b917bbd4,Brieven,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,e73_CreationActors,,,au::18663,,,,lhbr,692e77ce-0f6d-5ccb-aaab-a46c0dffb158,bs,,au::18663:1,au::18663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996941"",""au::18663"",""au::18663:1"",""ark:/83110/x0/692e77ce-0f6d-5ccb-aaab-a46c0dffb158"",""Richard Turf""],""name"":""Richard Turf"",""ark"":""ark:/83110/x0/692e77ce-0f6d-5ccb-aaab-a46c0dffb158"",""uri"":""/agents/people/1996941"",""id"":""au::18663:1"",""isCapacity"":false}",ark:/83110/x0/692e77ce-0f6d-5ccb-aaab-a46c0dffb158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451129,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136261,referentienummer,False,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144592,brocade id,False,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144592/N,brocade url,False,,,,,,,,,,,,
4e6878b1-f402-5814-bcdf-ba31b917bbd4,tg:lhbr:144592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf16632-3415-51be-b025-4ecfbc0b9909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c7871a-9996-4085-854e-c00cf0dcaa13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
