ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132615,https://data.letterenhuis.be/ark:/24970/89010002-00e9-5aaa-a077-d06db6a74bc3,Brieven,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_CreationActors,,,au::16798:::SEV.1,,,,lhbr,e3f03c84-2fcb-5311-861f-40f8fe2a6af3,bs,,au::16798:1::SEV.1,au::16798g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers [Secretaris van Vlaamse Pen-Club]""],""name"":""René J. Seghers [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::16798:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_CreationActors,,,au::17799:::VZV.1,,,,lhbr,8063aae1-0117-5faf-8081-848b058d002a,co,,au::17799:1::VZV.1,au::17799g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels [Voorzitter van Vlaamse Pen-Club]""],""name"":""Stijn Streuvels [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::17799:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500124,,,,,,,,,,,,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124876,referentienummer,False,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132615,brocade id,False,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132615/N,brocade url,False,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d38608-c999-54f3-b4ae-df5f15d75657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b542579-4993-4a4f-9fa8-6d256cfba7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
