ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51678,https://data.letterenhuis.be/ark:/24970/c4e5dd5f-f46d-5f12-8611-c80884204bf7,Brieven,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,e73_CreationActors,,,au::30160,,,,lhbr,a99022eb-bfe7-5b20-9dc3-3759e99272b4,co,,au::30160:1,au::30160g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3227120"",""au::30160"",""au::30160:1"",""ark:/83110/x0/a99022eb-bfe7-5b20-9dc3-3759e99272b4"",""Maurice Torfs""],""name"":""Maurice Torfs"",""ark"":""ark:/83110/x0/a99022eb-bfe7-5b20-9dc3-3759e99272b4"",""uri"":""/agents/people/3227120"",""id"":""au::30160:1"",""isCapacity"":false}",ark:/83110/x0/a99022eb-bfe7-5b20-9dc3-3759e99272b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221126,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049796,referentienummer,False,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51678,brocade id,False,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51678/N,brocade url,False,,,,,,,,,,,,
c4e5dd5f-f46d-5f12-8611-c80884204bf7,tg:lhbr:51678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515d18e1-4590-5a55-a110-0bf6ac6f2110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6416e87-bc69-4b7a-8243-2b7b67a567b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
