ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252621,https://data.letterenhuis.be/ark:/24970/075c8c4d-f9fb-58a3-880a-824e488f67d8,Brieven,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,e73_CreationActors,,,au::21704,,,,lhbr,b4bf8327-3af7-581b-8741-4966bedc64da,bs,,au::21704:1,au::21704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322328"",""au::21704"",""au::21704:1"",""ark:/83110/x0/b4bf8327-3af7-581b-8741-4966bedc64da"",""Maurice Wyckaert""],""name"":""Maurice Wyckaert"",""ark"":""ark:/83110/x0/b4bf8327-3af7-581b-8741-4966bedc64da"",""uri"":""/agents/people/2322328"",""id"":""au::21704:1"",""isCapacity"":false}",ark:/83110/x0/b4bf8327-3af7-581b-8741-4966bedc64da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530407,,,,,,,,,,,,,,,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241453,referentienummer,False,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252621,brocade id,False,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252621/N,brocade url,False,,,,,,,,,,,,
075c8c4d-f9fb-58a3-880a-824e488f67d8,tg:lhbr:252621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ab85f2-7a04-5bc1-88b1-ce13fbf82fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf866fe9-a4c4-4e03-9775-6cdeafd8f20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
