ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245114,https://data.letterenhuis.be/ark:/24970/2588cc97-2696-5b19-93e7-c21c1080828a,Brieven,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,e73_CreationActors,,,au::4022,,,,lhbr,bbe19bc0-a6ca-58cd-aa28-175862a3a8ec,bs,,au::4022:1,au::4022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/430354"",""au::4022"",""au::4022:1"",""ark:/83110/x0/bbe19bc0-a6ca-58cd-aa28-175862a3a8ec"",""Antoine Clesse""],""name"":""Antoine Clesse"",""ark"":""ark:/83110/x0/bbe19bc0-a6ca-58cd-aa28-175862a3a8ec"",""uri"":""/agents/people/430354"",""id"":""au::4022:1"",""isCapacity"":false}",ark:/83110/x0/bbe19bc0-a6ca-58cd-aa28-175862a3a8ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590317,,,,,,,,,,,,,,,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234073,referentienummer,False,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245114,brocade id,False,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245114/N,brocade url,False,,,,,,,,,,,,
2588cc97-2696-5b19-93e7-c21c1080828a,tg:lhbr:245114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdda5f5-f3d4-5225-b695-8f744e566d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60548260-e743-49ff-a94a-63339e7b2a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
