ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5688,https://data.letterenhuis.be/ark:/24970/7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,Brieven,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511104,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005388,referentienummer,False,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5688,brocade id,False,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5688/N,brocade url,False,,,,,,,,,,,,
7bb9f9eb-73b9-53ae-b4c7-bc6f44e83db2,tg:lhbr:5688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f544fef-887b-584f-b98d-97a0cb5bfc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf7cbb4-0e46-4734-ad21-a09e7b698bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
