ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21504,https://data.letterenhuis.be/ark:/24970/5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,Brieven,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,e73_CreationActors,,,au::25303,,,,lhbr,57f011fa-6a6e-5c2d-a711-4c0a24cc142b,bs,,au::25303:1,au::25303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2707421"",""au::25303"",""au::25303:1"",""ark:/83110/x0/57f011fa-6a6e-5c2d-a711-4c0a24cc142b"",""M.R. de Bruyne""],""name"":""M.R. de Bruyne"",""ark"":""ark:/83110/x0/57f011fa-6a6e-5c2d-a711-4c0a24cc142b"",""uri"":""/agents/people/2707421"",""id"":""au::25303:1"",""isCapacity"":false}",ark:/83110/x0/57f011fa-6a6e-5c2d-a711-4c0a24cc142b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581023,,,,,,,,,,,,,,,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020642,referentienummer,False,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21504,brocade id,False,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21504/N,brocade url,False,,,,,,,,,,,,
5268afc3-1d40-5ee0-a9ac-a76eb8b4b9fe,tg:lhbr:21504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ee3685-1f19-5dcf-8ed9-8ed9ba182b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ec3a48-5778-442a-8b14-40afd471d157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
