ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155572,https://data.letterenhuis.be/ark:/24970/76d1d351-39db-5ade-a432-62181f5749ee,Brieven,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970406,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146835,referentienummer,False,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155572,brocade id,False,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155572/N,brocade url,False,,,,,,,,,,,,
76d1d351-39db-5ade-a432-62181f5749ee,tg:lhbr:155572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc062351-7117-56af-ae50-b31e32bb8994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd00e036-9d09-48d6-b268-ab532dbf1ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
