ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116240,https://data.letterenhuis.be/ark:/24970/327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,Brieven,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Naamkaartje</p>
","<p>B: Naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_CreationActors,,,au::37134:::MWV.1,,,,lhbr,9fe720b9-de26-54ad-b124-3cd858afe0d0,bs,,au::37134:1::MWV.1,au::37134g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3973338"",""au::37134"",""au::37134:1"",""ark:/83110/x0/51f9f78b-0ea5-5417-8c42-2aaa5d57c1f8"",""Richard Pinte [Medewerker van Wetenschappelijke Congressen]""],""name"":""Richard Pinte [Medewerker van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/51f9f78b-0ea5-5417-8c42-2aaa5d57c1f8"",""uri"":""/agents/people/3973338"",""id"":""au::37134:1"",""capacity"":""Medewerker van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::37134:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f9f78b-0ea5-5417-8c42-2aaa5d57c1f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280308,,,,,,,,,,,,,,,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109438,referentienummer,False,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116240,brocade id,False,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116240/N,brocade url,False,,,,,,,,,,,,
327d94b0-9dc6-5b3c-aaaf-0fb44bd6b990,tg:lhbr:116240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569ededa-37e1-5102-a897-860b3337fb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc877397-c1c0-4f3c-8692-4711539cb02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
