ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81726,https://data.letterenhuis.be/ark:/24970/6360d070-eb7c-5cb9-b3a2-fea037677927,Brieven,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,e73_CreationActors,,,au::34991,,,,lhbr,68216a84-f9ea-5a4d-8921-6911e3908946,bs,,au::34991:1,au::34991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3744037"",""au::34991"",""au::34991:1"",""ark:/83110/x0/68216a84-f9ea-5a4d-8921-6911e3908946"",""E.L. Kayenbergh""],""name"":""E.L. Kayenbergh"",""ark"":""ark:/83110/x0/68216a84-f9ea-5a4d-8921-6911e3908946"",""uri"":""/agents/people/3744037"",""id"":""au::34991:1"",""isCapacity"":false}",ark:/83110/x0/68216a84-f9ea-5a4d-8921-6911e3908946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260906,,,,,,,,,,,,,,,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076835,referentienummer,False,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81726,brocade id,False,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81726/N,brocade url,False,,,,,,,,,,,,
6360d070-eb7c-5cb9-b3a2-fea037677927,tg:lhbr:81726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af479868-3ba7-5553-bf9b-44a25734a868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed239d2-bf4d-4268-9860-d09d4178996e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
