ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223290,https://data.letterenhuis.be/ark:/24970/d2e1959b-cb35-553d-baed-4480adc9f8c5,Brieven,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_CreationActors,,,au::54870,,,,lhbr,bd8a8a96-18ed-59a3-98d2-0226b7cfce02,bs,,au::54870:1,au::54870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871090"",""au::54870"",""au::54870:1"",""ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02"",""Kurt Ingerl""],""name"":""Kurt Ingerl"",""ark"":""ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02"",""uri"":""/agents/people/5871090"",""id"":""au::54870:1"",""isCapacity"":false}",ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810310,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212554,referentienummer,False,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223290,brocade id,False,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223290/N,brocade url,False,,,,,,,,,,,,
d2e1959b-cb35-553d-baed-4480adc9f8c5,tg:lhbr:223290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbffbde-0f76-5eb0-9ff1-7d174c1dfb39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa725ad-1a09-4693-bf62-7516f564c233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
