ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179597,https://data.letterenhuis.be/ark:/24970/5399d8e2-988b-50ba-a2e2-b1c7e87503a7,Brieven,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,e73_CreationActors,,,au::2745,,,,lhbr,5ad3d6fc-6101-54ef-9f53-03c350c4cf38,bs,,au::2745:1,au::2745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293715"",""au::2745"",""au::2745:1"",""ark:/83110/x0/5ad3d6fc-6101-54ef-9f53-03c350c4cf38"",""Jef van den Brande""],""name"":""Jef van den Brande"",""ark"":""ark:/83110/x0/5ad3d6fc-6101-54ef-9f53-03c350c4cf38"",""uri"":""/agents/people/293715"",""id"":""au::2745:1"",""isCapacity"":false}",ark:/83110/x0/5ad3d6fc-6101-54ef-9f53-03c350c4cf38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550524,,,,,,,,,,,,,,,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169422,referentienummer,False,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179597,brocade id,False,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179597/N,brocade url,False,,,,,,,,,,,,
5399d8e2-988b-50ba-a2e2-b1c7e87503a7,tg:lhbr:179597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa45bd43-fa1d-5e5c-bcf3-ae6e98ad8e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b326ff3-7f7e-44b9-bdcb-6401b1c201eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
