ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29472,https://data.letterenhuis.be/ark:/24970/575f737b-b1f0-5051-89e9-01c4bb10cb27,Brieven,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_CreationActors,,,au::17783:::AMV.2,,,,lhbr,6dca4d19-099f-51d1-91df-ee3e5d093eed,co,,au::17783:1,au::17783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""isCapacity"":false}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401228,,,,,,,,,,,,,,,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028415,referentienummer,False,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29472,brocade id,False,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29472/N,brocade url,False,,,,,,,,,,,,
575f737b-b1f0-5051-89e9-01c4bb10cb27,tg:lhbr:29472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b2136a-1203-5a11-b11b-5e1c5bbeff2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f22cb7d-7020-44e9-a280-2334282fbe8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
