ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58998,https://data.letterenhuis.be/ark:/24970/cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,Brieven,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,e73_CreationActors,,,au::24754,,,,lhbr,dfef6161-8a2f-5c81-aa16-be0c2e071cc7,co,,au::24754:1,au::24754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2648678"",""au::24754"",""au::24754:1"",""ark:/83110/x0/dfef6161-8a2f-5c81-aa16-be0c2e071cc7"",""Grand Bazar""],""name"":""Grand Bazar"",""ark"":""ark:/83110/x0/dfef6161-8a2f-5c81-aa16-be0c2e071cc7"",""uri"":""/agents/corporate_entities/2648678"",""id"":""au::24754:1"",""isCapacity"":false}",ark:/83110/x0/dfef6161-8a2f-5c81-aa16-be0c2e071cc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600920,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056422,referentienummer,False,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58998,brocade id,False,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58998/N,brocade url,False,,,,,,,,,,,,
cacb32d3-4b96-5f8f-8fc3-218d2c1fb5d3,tg:lhbr:58998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46172df-b6ff-5cac-9405-a1f4a16b692f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa96bba-faec-4e61-9ccb-b79618c449b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
