ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245343,https://data.letterenhuis.be/ark:/24970/808263be-9217-5121-9bb9-2fc62d2b59d8,Brieven,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,e73_CreationActors,,,au::9809,,,,lhbr,fd6e267c-4063-53da-945d-11e4b6949310,bs,,au::9809:1,au::9809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1049563"",""au::9809"",""au::9809:1"",""ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310"",""Jan Antoon de Jonghe""],""name"":""Jan Antoon de Jonghe"",""ark"":""ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310"",""uri"":""/agents/people/1049563"",""id"":""au::9809:1"",""isCapacity"":false}",ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430503,,,,,,,,,,,,,,,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234298,referentienummer,False,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245343,brocade id,False,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245343/N,brocade url,False,,,,,,,,,,,,
808263be-9217-5121-9bb9-2fc62d2b59d8,tg:lhbr:245343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ffa535-d026-5b02-94d6-037c9b6e1a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4e5d88-6a2a-4187-9d64-d7dd0f481609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
