ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219473,https://data.letterenhuis.be/ark:/24970/3046b058-1c69-5789-9e49-588ae14c2542,Brieven,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,e73_CreationActors,,,au::55631,,,,lhbr,4bad5bac-fdc7-570b-bb07-202e397d68c4,bs,,au::55631:1,au::55631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5952517"",""au::55631"",""au::55631:1"",""ark:/83110/x0/4bad5bac-fdc7-570b-bb07-202e397d68c4"",""Jean Brzekowski""],""name"":""Jean Brzekowski"",""ark"":""ark:/83110/x0/4bad5bac-fdc7-570b-bb07-202e397d68c4"",""uri"":""/agents/people/5952517"",""id"":""au::55631:1"",""isCapacity"":false}",ark:/83110/x0/4bad5bac-fdc7-570b-bb07-202e397d68c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450920,,,,,,,,,,,,,,,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208789,referentienummer,False,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA1361,commentaar gebruiker,False,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219473,brocade id,False,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219473/N,brocade url,False,,,,,,,,,,,,
3046b058-1c69-5789-9e49-588ae14c2542,tg:lhbr:219473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa8d26f-0c4c-58a6-b190-c37d216fda54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555dde62-58b8-44c4-8aed-f42efecd29f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
