ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211486,https://data.letterenhuis.be/ark:/24970/acf6fcc9-0c4d-518e-88bf-5f823778a4e3,Brieven,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,e73_CreationActors,,,au::2054:::DIV.1,,,,lhbr,ffe6762e-dc6f-59d0-aa26-14a850f21f1a,co,,au::2054:1::DIV.1,au::2054g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219778"",""au::2054"",""au::2054:1"",""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""Karel de Bock [Directeur van De Sikkel]""],""name"":""Karel de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""uri"":""/agents/people/219778"",""id"":""au::2054:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2054:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701008,,,,,,,,,,,,,,,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200961,referentienummer,False,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211486,brocade id,False,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211486/N,brocade url,False,,,,,,,,,,,,
acf6fcc9-0c4d-518e-88bf-5f823778a4e3,tg:lhbr:211486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc94a300-5cd1-5753-bd18-4a784b5911f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddcaf26-5b64-4bab-abb2-b42b953e659e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
