ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107301,https://data.letterenhuis.be/ark:/24970/7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,Brieven,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,e73_CreationActors,,,au::30126,,,,lhbr,027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7,bs,,au::30126:1,au::30126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3223482"",""au::30126"",""au::30126:1"",""ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7"",""Henri Nebenzahl""],""name"":""Henri Nebenzahl"",""ark"":""ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7"",""uri"":""/agents/people/3223482"",""id"":""au::30126:1"",""isCapacity"":false}",ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220807,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101030,referentienummer,False,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107301,brocade id,False,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107301/N,brocade url,False,,,,,,,,,,,,
7e587342-14c7-5fc5-9e00-7fcd1fd8a7f6,tg:lhbr:107301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a96ec4-c76f-5088-9a12-57f896c43be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8babd42-0d67-4560-ab13-8fa5513a1d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
