ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30842,https://data.letterenhuis.be/ark:/24970/9960463b-3590-512e-aeaa-8ff713475983,Brieven,,,,,
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,e73_CreationActors,,,au::3778,,,,lhbr,b1bf56f1-d6d1-519f-ae26-7129b0f64536,bs,,au::3778:1,au::3778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404246"",""au::3778"",""au::3778:1"",""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""Adolf de Ceuleneer""],""name"":""Adolf de Ceuleneer"",""ark"":""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""uri"":""/agents/people/404246"",""id"":""au::3778:1"",""isCapacity"":false}",ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091207,,,,,,,,,,,,,,,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029775,referentienummer,False,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30842,brocade id,False,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30842/N,brocade url,False,,,,,,,,,,,,
9960463b-3590-512e-aeaa-8ff713475983,tg:lhbr:30842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9cba9d-633c-5ead-bcb2-37b4b747de56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede78877-8d3b-47d8-b4d2-b946184cbbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
