ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107769,https://data.letterenhuis.be/ark:/24970/877340a0-d4a5-5085-b949-d5a1874f446f,Brieven,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,e73_CreationActors,,,au::13750:::MWV.1,,,,lhbr,06a8741a-fb6d-50bc-9e89-79e61fadc0f0,bs,,au::13750:1::MWV.1,au::13750g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471250"",""au::13750"",""au::13750:1"",""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""Jozef van den Nieuwenhuizen [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef van den Nieuwenhuizen [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""uri"":""/agents/people/1471250"",""id"":""au::13750:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::13750:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,e73_CreationActors,,,au::22638:::VZV.1,,,,lhbr,a10a405d-ea8b-5c3c-b8ac-292fbd9ac6d0,co,,au::22638:1::VZV.1,au::22638g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22638:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540925,,,,,,,,,,,,,,,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101408,referentienummer,False,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107769,brocade id,False,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107769/N,brocade url,False,,,,,,,,,,,,
877340a0-d4a5-5085-b949-d5a1874f446f,tg:lhbr:107769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2caf159-71fc-5a6f-a1c8-54b9cee3c57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b658ba-5a97-4416-84ad-71165730fea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
