ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43639,https://data.letterenhuis.be/ark:/24970/30152ba3-d183-5c0f-8f9b-f8e236acbbf0,Brieven,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,e73_CreationActors,,,au::29241,,,,lhbr,1cfec52e-deea-52fe-bde6-c2edb0e3a2ef,bs,,au::29241:1,au::29241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3128787"",""au::29241"",""au::29241:1"",""ark:/83110/x0/1cfec52e-deea-52fe-bde6-c2edb0e3a2ef"",""Jul. Deloof""],""name"":""Jul. Deloof"",""ark"":""ark:/83110/x0/1cfec52e-deea-52fe-bde6-c2edb0e3a2ef"",""uri"":""/agents/people/3128787"",""id"":""au::29241:1"",""isCapacity"":false}",ark:/83110/x0/1cfec52e-deea-52fe-bde6-c2edb0e3a2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261223,,,,,,,,,,,,,,,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042075,referentienummer,False,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43639,brocade id,False,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43639/N,brocade url,False,,,,,,,,,,,,
30152ba3-d183-5c0f-8f9b-f8e236acbbf0,tg:lhbr:43639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04b0562-fc3d-5e88-84e0-05fa20971916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5d2ad8-3fcd-4c25-9610-18a5bad3c54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
