ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105,https://data.letterenhuis.be/ark:/24970/ca2d9a9d-337c-50c9-a752-b136f57844e9,Brieven,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_CreationActors,,,au::37,,,,lhbr,4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,bs,,au::37:1,au::37g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3959"",""au::37"",""au::37:1"",""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""Raf van den Abeele""],""name"":""Raf van den Abeele"",""ark"":""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""uri"":""/agents/people/3959"",""id"":""au::37:1"",""isCapacity"":false}",ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000104,referentienummer,False,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105,brocade id,False,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105/N,brocade url,False,,,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
ca2d9a9d-337c-50c9-a752-b136f57844e9,tg:lhbr:105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749e400f-e714-5625-a01a-28e8d31e9125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7055203-3317-41f5-a638-6ac8185e6cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
