ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178056,https://data.letterenhuis.be/ark:/24970/8a206476-c33c-50ae-9e73-e296fe206d40,Brieven,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,e73_CreationActors,,,au::21017,,,,lhbr,52108875-0cfd-5c0f-9adb-47d3f437e978,bs,,au::21017:1,au::21017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""isCapacity"":false}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,e73_CreationActors,,,au::6637:::RS.2,,,,lhbr,82d194c6-9556-5646-a835-87826cf6c805,co,,au::6637:1::RS.2,au::6637g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun [Redactiesecretaris André Duflou]""],""name"":""De Faun [Redactiesecretaris André Duflou]"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""capacity"":""Redactiesecretaris André Duflou"",""isCapacity"":true,""relatorRaw"":""au::6637:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450415,,,,,,,,,,,,,,,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167895,referentienummer,False,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178056,brocade id,False,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178056/N,brocade url,False,,,,,,,,,,,,
8a206476-c33c-50ae-9e73-e296fe206d40,tg:lhbr:178056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0d6294-bf35-53fb-8955-0a7469b26f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ace87a-67c6-402c-b618-49eada0f2a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
