ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242405,https://data.letterenhuis.be/ark:/24970/5c8b0357-e05b-56b8-9651-3dae1132f824,Brieven,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,e73_CreationActors,,,au::28177:1:N:DIV.1,,,,lhbr,f2b05bd0-9357-5c83-b8b8-88f218faeae9,bs,,au::28177:1::DIV.1,au::28177g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3014939"",""au::28177"",""au::28177:1"",""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""Gustave Glück [Directeur van Kunsthistorisches Museum [Wenen (A)]]""],""name"":""Gustave Glück [Directeur van Kunsthistorisches Museum [Wenen (A)]]"",""ark"":""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""uri"":""/agents/people/3014939"",""id"":""au::28177:1"",""capacity"":""Directeur van Kunsthistorisches Museum [Wenen (A)]"",""isCapacity"":true,""relatorRaw"":""au::28177:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301223,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231398,referentienummer,False,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242405,brocade id,False,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242405/N,brocade url,False,,,,,,,,,,,,
5c8b0357-e05b-56b8-9651-3dae1132f824,tg:lhbr:242405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2c274b-c40e-5d66-914a-4a4de4da64ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edd3661-3647-47b2-85a3-735439a19480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
