ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190251,https://data.letterenhuis.be/ark:/24970/3fb937ab-c66d-537b-8eeb-8222cf471c0d,Brieven,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,e73_CreationActors,,,au::50973,,,,lhbr,037a3a80-9f26-586f-ad8b-bafd2a92ceac,bs,,au::50973:1,au::50973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5454111"",""au::50973"",""au::50973:1"",""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""Simone Barbaix-Vuylsteke""],""name"":""Simone Barbaix-Vuylsteke"",""ark"":""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""uri"":""/agents/people/5454111"",""id"":""au::50973:1"",""isCapacity"":false}",ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700900,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179920,referentienummer,False,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190251,brocade id,False,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190251/N,brocade url,False,,,,,,,,,,,,
3fb937ab-c66d-537b-8eeb-8222cf471c0d,tg:lhbr:190251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f598eaf-cd58-5aea-b89c-70ab960d12b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c53d05-2326-4888-b721-8c72ab1cc0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
