ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80936,https://data.letterenhuis.be/ark:/24970/d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,Brieven,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,e73_CreationActors,,,au::9854,,,,lhbr,5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,bs,,au::9854:1,au::9854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054378"",""au::9854"",""au::9854:1"",""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""Frans Joris""],""name"":""Frans Joris"",""ark"":""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""uri"":""/agents/people/1054378"",""id"":""au::9854:1"",""isCapacity"":false}",ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,e73_CreationActors,,,au::13509,,,,lhbr,26a239fa-536f-513a-9224-e2a49b373694,co,,au::13509:1,au::13509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1445463"",""au::13509"",""au::13509:1"",""ark:/83110/x0/26a239fa-536f-513a-9224-e2a49b373694"",""Jean Nauts""],""name"":""Jean Nauts"",""ark"":""ark:/83110/x0/26a239fa-536f-513a-9224-e2a49b373694"",""uri"":""/agents/people/1445463"",""id"":""au::13509:1"",""isCapacity"":false}",ark:/83110/x0/26a239fa-536f-513a-9224-e2a49b373694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881005,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076126,referentienummer,False,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80936,brocade id,False,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80936/N,brocade url,False,,,,,,,,,,,,
d5ace635-5e6f-51dd-8d49-fdd1eb857ebc,tg:lhbr:80936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323b0cb3-3a6c-58f8-a22b-5f4864671ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e054bf83-c9bb-49b0-9e9d-7e52e4f72e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
