ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242015,https://data.letterenhuis.be/ark:/24970/4dfb2c9d-6978-5032-87f9-a85d41bd7082,Brieven,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,e73_CreationActors,,,au::57989,,,,lhbr,40b29227-4b97-53f5-9344-fb2e18a200fe,bs,,au::57989:1,au::57989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6204823"",""au::57989"",""au::57989:1"",""ark:/83110/x0/40b29227-4b97-53f5-9344-fb2e18a200fe"",""J. de Béthune""],""name"":""J. de Béthune"",""ark"":""ark:/83110/x0/40b29227-4b97-53f5-9344-fb2e18a200fe"",""uri"":""/agents/people/6204823"",""id"":""au::57989:1"",""isCapacity"":false}",ark:/83110/x0/40b29227-4b97-53f5-9344-fb2e18a200fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231007,referentienummer,False,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242015,brocade id,False,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242015/N,brocade url,False,,,,,,,,,,,,
4dfb2c9d-6978-5032-87f9-a85d41bd7082,tg:lhbr:242015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a32224-bb1e-5c78-8b84-3aecf2122b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77198bb6-b092-40b1-b92b-d367f084c331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
