ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27544,https://data.letterenhuis.be/ark:/24970/1335f788-cf37-58d5-822a-1ae54d5e1ffb,Brieven,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_CreationActors,,,au::26460:::LIV.1,,,,lhbr,7fead65b-dacb-571e-9af6-321ec78242c7,co,,au::26460:1::LIV.1,au::26460g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2831220"",""au::26460"",""au::26460:1"",""ark:/83110/x0/fe60fd77-c498-503c-a320-7e862c60944c"",""Louis Herbert [Lid van Kamer van Volksvertegenwoordigers]""],""name"":""Louis Herbert [Lid van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/fe60fd77-c498-503c-a320-7e862c60944c"",""uri"":""/agents/people/2831220"",""id"":""au::26460:1"",""capacity"":""Lid van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::26460:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe60fd77-c498-503c-a320-7e862c60944c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270621,,,,,,,,,,,,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026487,referentienummer,False,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27544,brocade id,False,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27544/N,brocade url,False,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e90526-cf40-57ad-bde2-59089c009a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62dbb5f-c075-4367-8995-90baa68e4d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
