ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205269,https://data.letterenhuis.be/ark:/24970/9bca7e08-7e03-5cee-aebc-b0b14d64a292,Brieven,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,e73_CreationActors,,,au::53218,,,,lhbr,9d57400c-8259-51bf-b919-c49f4a650aff,bs,,au::53218:1,au::53218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694326"",""au::53218"",""au::53218:1"",""ark:/83110/x0/9d57400c-8259-51bf-b919-c49f4a650aff"",""V. Froedure""],""name"":""V. Froedure"",""ark"":""ark:/83110/x0/9d57400c-8259-51bf-b919-c49f4a650aff"",""uri"":""/agents/people/5694326"",""id"":""au::53218:1"",""isCapacity"":false}",ark:/83110/x0/9d57400c-8259-51bf-b919-c49f4a650aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350406,,,,,,,,,,,,,,,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194805,referentienummer,False,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205269,brocade id,False,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205269/N,brocade url,False,,,,,,,,,,,,
9bca7e08-7e03-5cee-aebc-b0b14d64a292,tg:lhbr:205269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3935645-006a-5944-9616-8b31889fa372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695cd2a6-188e-4d3f-914d-9e23748cab32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
