ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130601,https://data.letterenhuis.be/ark:/24970/3603eafa-077e-5a3e-8c63-eb7feec96a96,Brieven,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,e73_CreationActors,,,au::40598,,,,lhbr,66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3,co,,au::40598:1,au::40598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4343986"",""au::40598"",""au::40598:1"",""ark:/83110/x0/66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3"",""Abdij Clervaux""],""name"":""Abdij Clervaux"",""ark"":""ark:/83110/x0/66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3"",""uri"":""/agents/corporate_entities/4343986"",""id"":""au::40598:1"",""isCapacity"":false}",ark:/83110/x0/66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551030,,,,,,,,,,,,,,,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122943,referentienummer,False,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130601,brocade id,False,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130601/N,brocade url,False,,,,,,,,,,,,
3603eafa-077e-5a3e-8c63-eb7feec96a96,tg:lhbr:130601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c949d9c6-1f23-59b2-a93a-5f3a8fac3c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12baae6-5231-4de8-8336-bf6ad2122687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
