ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257360,https://data.letterenhuis.be/ark:/24970/b91f6777-63ac-581a-b162-754f317d57bd,Brieven,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,e73_CreationActors,,,au::8892,,,,lhbr,d867686c-634d-533c-b6ab-aeec596ff605,bs,,au::8892:1,au::8892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""isCapacity"":false}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246147,referentienummer,False,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257360,brocade id,False,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257360/N,brocade url,False,,,,,,,,,,,,
b91f6777-63ac-581a-b162-754f317d57bd,tg:lhbr:257360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8060cfe9-aae7-5f7e-be65-01b6ec575ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7c7868-b920-453c-abe5-ef6673a4d96a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
