ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284502,https://data.letterenhuis.be/ark:/24970/7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,Brieven,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,e73_CreationActors,,,au::27649,,,,lhbr,2ae0b9e1-dbee-5cd3-bc01-f599d46f5cdd,bs,,au::27649:1,au::27649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2958443"",""au::27649"",""au::27649:1"",""ark:/83110/x0/2ae0b9e1-dbee-5cd3-bc01-f599d46f5cdd"",""G. Temmerman""],""name"":""G. Temmerman"",""ark"":""ark:/83110/x0/2ae0b9e1-dbee-5cd3-bc01-f599d46f5cdd"",""uri"":""/agents/people/2958443"",""id"":""au::27649:1"",""isCapacity"":false}",ark:/83110/x0/2ae0b9e1-dbee-5cd3-bc01-f599d46f5cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881118,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273049,referentienummer,False,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284502,brocade id,False,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284502/N,brocade url,False,,,,,,,,,,,,
7ae248a9-c8e5-5690-98f0-3f5dfd5f85a6,tg:lhbr:284502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b229b9e-925f-59fd-bce8-77e764e8a8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76369b23-e5ed-45c3-b0fe-82d642b003a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
