ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12101,https://data.letterenhuis.be/ark:/24970/2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,Brieven,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,e73_CreationActors,,,au::2039,,,,lhbr,99874b75-8dda-50f8-84a3-242697194b2c,bs,,au::2039:1,au::2039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218173"",""au::2039"",""au::2039:1"",""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""Léon Bloy""],""name"":""Léon Bloy"",""ark"":""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""uri"":""/agents/people/218173"",""id"":""au::2039:1"",""isCapacity"":false}",ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170120,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011499,referentienummer,False,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12101,brocade id,False,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12101/N,brocade url,False,,,,,,,,,,,,
2f8d5c29-d5f2-513a-847f-bfe17cfbcbfd,tg:lhbr:12101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6faa811b-9514-58fe-8c54-047d1a6e1706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98732d97-3138-4fbd-be9d-cdc90753c9a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
