ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37573,https://data.letterenhuis.be/ark:/24970/9a7d4185-49d0-5881-b763-a2a9aab9cfa0,Brieven,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,bs,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,e73_CreationActors,,,au::10472,,,,lhbr,c72980a6-8065-59a1-bfee-a0e1add2d6ee,co,,au::10472:1,au::10472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120504"",""au::10472"",""au::10472:1"",""ark:/83110/x0/c72980a6-8065-59a1-bfee-a0e1add2d6ee"",""Koninklijk Nationaal Toneelverbond""],""name"":""Koninklijk Nationaal Toneelverbond"",""ark"":""ark:/83110/x0/c72980a6-8065-59a1-bfee-a0e1add2d6ee"",""uri"":""/agents/corporate_entities/1120504"",""id"":""au::10472:1"",""isCapacity"":false}",ark:/83110/x0/c72980a6-8065-59a1-bfee-a0e1add2d6ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361120,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036309,referentienummer,False,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37573,brocade id,False,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37573/N,brocade url,False,,,,,,,,,,,,
9a7d4185-49d0-5881-b763-a2a9aab9cfa0,tg:lhbr:37573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb57fa4-5371-55fb-bc12-84de3b96f74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a41567c-07d7-4c77-b046-0e539e1c7b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
