ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188183,https://data.letterenhuis.be/ark:/24970/76e5a026-d5be-5da8-b18c-3e056a2f12d8,Brieven,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De verloren zoon' en over zijn problemen als verketterde leraar; bovenaan een nota van H. Teirlinck (inkt)</p>
","<p>i.v.m. 'De verloren zoon' en over zijn problemen als verketterde leraar; bovenaan een nota van H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,e73_CreationActors,,,au::13282,,,,lhbr,0330599c-04ec-5544-8625-40327415916c,bs,,au::13282:1,au::13282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""isCapacity"":false}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530221,,,,,,,,,,,,,,,,,,,,,,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,tg:lhbr:188183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177873,referentienummer,False,,,,,,,,,,,,
76e5a026-d5be-5da8-b18c-3e056a2f12d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188183,brocade id,False,,,,,,,,,,,,
