ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208366,https://data.letterenhuis.be/ark:/24970/788183a0-573f-5332-ac4f-3035b75c17a0,Brieven,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_CreationActors,,,au::53715,,,,lhbr,ef713d5e-f955-580f-a6ce-2de33a6e091d,bs,,au::53715:1,au::53715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5747505"",""au::53715"",""au::53715:1"",""ark:/83110/x0/ef713d5e-f955-580f-a6ce-2de33a6e091d"",""Henk Groeneveld""],""name"":""Henk Groeneveld"",""ark"":""ark:/83110/x0/ef713d5e-f955-580f-a6ce-2de33a6e091d"",""uri"":""/agents/people/5747505"",""id"":""au::53715:1"",""isCapacity"":false}",ark:/83110/x0/ef713d5e-f955-580f-a6ce-2de33a6e091d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810311,,,,,,,,,,,,,,,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197878,referentienummer,False,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208366,brocade id,False,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208366/N,brocade url,False,,,,,,,,,,,,
788183a0-573f-5332-ac4f-3035b75c17a0,tg:lhbr:208366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc37f8bf-5d67-55b7-a624-8a3ccda25785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b571f2cf-3be4-42f2-a96c-4e8877839dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
