ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23234,https://data.letterenhuis.be/ark:/24970/7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,Brieven,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060609,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022273,referentienummer,False,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23234,brocade id,False,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23234/N,brocade url,False,,,,,,,,,,,,
7b0307ba-5f78-51a8-a9b8-b0d2ced35d3d,tg:lhbr:23234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bb8a82-d6ae-5c13-b3e4-fb06aeec5153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8463f155-d948-4da2-89a9-6966af841c28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
