ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236817,https://data.letterenhuis.be/ark:/24970/546052e5-e9c8-5996-b1a8-c29af2932a59,Brieven,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_CreationActors,,,au::57963,,,,lhbr,d100d472-cffd-51e3-9474-4796e0aa8ca1,bs,,au::57963:1,au::57963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202041"",""au::57963"",""au::57963:1"",""ark:/83110/x0/d100d472-cffd-51e3-9474-4796e0aa8ca1"",""Dhr. Alb. Warzée""],""name"":""Dhr. Alb. Warzée"",""ark"":""ark:/83110/x0/d100d472-cffd-51e3-9474-4796e0aa8ca1"",""uri"":""/agents/people/6202041"",""id"":""au::57963:1"",""isCapacity"":false}",ark:/83110/x0/d100d472-cffd-51e3-9474-4796e0aa8ca1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841206,,,,,,,,,,,,,,,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225981,referentienummer,False,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236817,brocade id,False,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236817/N,brocade url,False,,,,,,,,,,,,
546052e5-e9c8-5996-b1a8-c29af2932a59,tg:lhbr:236817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b505c6c-0c5b-569b-8eab-2a8425736dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd1cbab-8f65-4c4a-af76-574be1a7cc74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
