ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116250,https://data.letterenhuis.be/ark:/24970/d153c902-293c-5639-9322-f0160778dcd7,Brieven,,,,,
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,e73_CreationActors,,,au::14815,,,,lhbr,a1080124-83e8-5aa9-af4b-5dbb7becb456,bs,,au::14815:1,au::14815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1585205"",""au::14815"",""au::14815:1"",""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""Karel Pinxten""],""name"":""Karel Pinxten"",""ark"":""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""uri"":""/agents/people/1585205"",""id"":""au::14815:1"",""isCapacity"":false}",ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520821,,,,,,,,,,,,,,,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109448,referentienummer,False,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116250,brocade id,False,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116250/N,brocade url,False,,,,,,,,,,,,
d153c902-293c-5639-9322-f0160778dcd7,tg:lhbr:116250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a85d58-2f53-5f62-b02c-65bbefc8570e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5e6456-0925-4f3f-a90d-eba8ae6dc12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
