ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248680,https://data.letterenhuis.be/ark:/24970/c94c6bc9-8302-52a3-9e4b-e3fd012218cf,Brieven,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,e73_CreationActors,,,au::15520,,,,lhbr,d8bd586d-e158-54de-8f64-5f518e018358,bs,,au::15520:1,au::15520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660640"",""au::15520"",""au::15520:1"",""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""Bertha van Regemorter""],""name"":""Bertha van Regemorter"",""ark"":""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""uri"":""/agents/people/1660640"",""id"":""au::15520:1"",""isCapacity"":false}",ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400817,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237581,referentienummer,False,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248680,brocade id,False,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248680/N,brocade url,False,,,,,,,,,,,,
c94c6bc9-8302-52a3-9e4b-e3fd012218cf,tg:lhbr:248680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ae695f-349d-5106-8247-cb6da36c6513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37339f3-66db-4687-a05e-28915d575e99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
