ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44344,https://data.letterenhuis.be/ark:/24970/9132a8fa-2ed9-5c5f-8e1c-3609e8915640,Brieven,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,e73_CreationActors,,,au::5322:::LIV.1,,,,lhbr,b6650944-5965-5642-832e-564fc74d02cc,bs,,au::5322:1::LIV.1,au::5322g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569454"",""au::5322"",""au::5322:1"",""ark:/83110/x0/1fbc04ee-524a-5dc0-905a-49a1349b7917"",""Adhemar Deneir [Lid van Kamer van Volksvertegenwoordigers]""],""name"":""Adhemar Deneir [Lid van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/1fbc04ee-524a-5dc0-905a-49a1349b7917"",""uri"":""/agents/people/569454"",""id"":""au::5322:1"",""capacity"":""Lid van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::5322:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc04ee-524a-5dc0-905a-49a1349b7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761012,,,,,,,,,,,,,,,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042763,referentienummer,False,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44344,brocade id,False,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44344/N,brocade url,False,,,,,,,,,,,,
9132a8fa-2ed9-5c5f-8e1c-3609e8915640,tg:lhbr:44344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a8d96f-f0e2-5567-b06c-464408c882a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580131d8-c9d0-4ec3-93a7-b06f66799872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
