ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247271,https://data.letterenhuis.be/ark:/24970/6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,Brieven,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,e73_CreationActors,,,au::28217,,,,lhbr,30f20ed7-f52c-55d4-ba51-41a8f39966d6,bs,,au::28217:1,au::28217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3019219"",""au::28217"",""au::28217:1"",""ark:/83110/x0/30f20ed7-f52c-55d4-ba51-41a8f39966d6"",""Edmond Jongleux""],""name"":""Edmond Jongleux"",""ark"":""ark:/83110/x0/30f20ed7-f52c-55d4-ba51-41a8f39966d6"",""uri"":""/agents/people/3019219"",""id"":""au::28217:1"",""isCapacity"":false}",ark:/83110/x0/30f20ed7-f52c-55d4-ba51-41a8f39966d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240722,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236189,referentienummer,False,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247271,brocade id,False,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247271/N,brocade url,False,,,,,,,,,,,,
6bd6ae33-dc74-5ea4-ac5f-7d32a11b358c,tg:lhbr:247271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cafcfc-3b08-5b6e-88f1-10c28c0efa50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c18aa8-23cf-463f-9951-b4a01b850af1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
