ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27801,https://data.letterenhuis.be/ark:/24970/5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,Brieven,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,e73_CreationActors,,,au::9637,,,,lhbr,37772f60-283c-50a4-8dea-ead535037c46,co,,au::9637:1,au::9637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1031159"",""au::9637"",""au::9637:1"",""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""Jef Janssens""],""name"":""Jef Janssens"",""ark"":""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""uri"":""/agents/people/1031159"",""id"":""au::9637:1"",""isCapacity"":false}",ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390109,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026744,referentienummer,False,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27801,brocade id,False,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27801/N,brocade url,False,,,,,,,,,,,,
5dbdd5ed-3e99-54f1-9167-f3a7647ccdc2,tg:lhbr:27801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df6cae4-1b51-5dbb-b9ab-d25eb8a1390a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df45040b-fc02-46d8-832e-56674d6c6b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
