ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246095,https://data.letterenhuis.be/ark:/24970/7e8a197d-3ca5-556d-88cf-3d2b0435876e,Brieven,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,e73_CreationActors,,,au::13583,,,,lhbr,7763cf38-206b-5c56-838a-fa1f3d5d31b3,bs,,au::13583:1,au::13583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1453381"",""au::13583"",""au::13583:1"",""ark:/83110/x0/7763cf38-206b-5c56-838a-fa1f3d5d31b3"",""Nederlandse Studentenkring""],""name"":""Nederlandse Studentenkring"",""ark"":""ark:/83110/x0/7763cf38-206b-5c56-838a-fa1f3d5d31b3"",""uri"":""/agents/corporate_entities/1453381"",""id"":""au::13583:1"",""isCapacity"":false}",ark:/83110/x0/7763cf38-206b-5c56-838a-fa1f3d5d31b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490302,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235032,referentienummer,False,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246095,brocade id,False,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246095/N,brocade url,False,,,,,,,,,,,,
7e8a197d-3ca5-556d-88cf-3d2b0435876e,tg:lhbr:246095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f1b1a1-8ed1-5047-b4a8-334d3923780f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726d92c8-1dbd-44de-a271-8a2e3d9c8a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
