ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229350,https://data.letterenhuis.be/ark:/24970/daf4f806-85d3-590b-a43d-e2aca6cfe584,Brieven,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,e73_ConnectedSubjects,,,au::57022,,,,lhbr,27c5e527-f594-5934-9db3-7302fb297c57,ow,subjects (content of works),au::57022:1,au::57022g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6101354"",""au::57022"",""au::57022:1"",""ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57"",""Verlag M. Dumont Schauberg - Pressehaus""],""name"":""Verlag M. Dumont Schauberg - Pressehaus"",""ark"":""ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57"",""uri"":""/agents/corporate_entities/6101354"",""id"":""au::57022:1"",""isCapacity"":false}",ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,e73_CreationActors,,,au::56415,,,,lhbr,275da266-a3ae-58e4-aecc-3a8704ccc3ad,bs,,au::56415:1,au::56415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6036405"",""au::56415"",""au::56415:1"",""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""Librairie - Editions Ernest Flammarion""],""name"":""Librairie - Editions Ernest Flammarion"",""ark"":""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""uri"":""/agents/corporate_entities/6036405"",""id"":""au::56415:1"",""isCapacity"":false}",ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,tg:lhbr:229350,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218589,referentienummer,False,,,,,,,,,,,,
daf4f806-85d3-590b-a43d-e2aca6cfe584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229350,brocade id,False,,,,,,,,,,,,
